Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 136.852 NA 188 480 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 378 10720 281 NA NA NA NA NA NA 914 4001 382 NA NA NA NA NA
1709935200.0 136.853 NA 188 478 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 356 8582 281 NA NA NA NA NA NA 476 3373 365 NA NA NA NA NA
1709935200.0 136.854 NA 183 425 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 417 9877 267 NA NA NA NA NA NA 774 3783 438 NA NA NA NA NA
1709935200.0 136.855 NA 187 587 0 NA NA NA NA NA NA 260 819 0 NA NA NA NA NA NA 363 8532 299 NA NA NA NA NA NA 563 3622 384 NA NA NA NA NA
1709935200.0 136.856 NA 186 602 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 296 6339 340 NA NA NA NA NA NA 674 3111 398 NA NA NA NA NA
1709935200.0 136.8561 NA 179 436 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 247 1969 322 NA NA NA NA NA NA 379 2197 443 NA NA NA NA NA
1709935200.0 136.8562 NA 176 424 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 260 1965 329 NA NA NA NA NA NA 527 2702 407 NA NA NA NA NA
1709935200.0 136.857 NA 187 427 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 415 8326 261 NA NA NA NA NA NA 883 3657 299 NA NA NA NA NA
1709935200.0 136.858 NA 188 446 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 351 2478 301 NA NA NA NA NA NA 630 2984 495 NA NA NA NA NA
1709935200.0 136.859 NA 189 445 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 371 12013 245 NA NA NA NA NA NA 759 4345 282 NA NA NA NA NA
1709935200.0 136.86 NA 187 437 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 400 8087 236 NA NA NA NA NA NA 707 3163 301 NA NA NA NA NA
1709935200.0 136.861 NA 185 532 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 388 12015 363 NA NA NA NA NA NA 566 4189 461 NA NA NA NA NA
1709935200.0 136.862 NA 187 484 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 365 12689 295 NA NA NA NA NA NA 563 4980 437 NA NA NA NA NA
1709935200.0 136.863 NA 185 533 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 432 12833 375 NA NA NA NA NA NA 542 4899 495 NA NA NA NA NA
1709935200.0 136.864 NA 187 501 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 386 13603 254 NA NA NA NA NA NA 976 4719 322 NA NA NA NA NA
1709935200.0 136.8642 NA 187 496 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 391 13965 247 NA NA NA NA NA NA 1801 5055 289 NA NA NA NA NA
1709935200.0 136.865 NA 184 507 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 359 12562 252 NA NA NA NA NA NA 576 4454 300 NA NA NA NA NA
1709935200.0 136.866 NA 186 453 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 438 12436 256 NA NA NA NA NA NA 879 4393 322 NA NA NA NA NA
1709935200.0 136.867 NA 187 602 0 NA NA NA NA NA NA 262 869 0 NA NA NA NA NA NA 372 11389 328 NA NA NA NA NA NA 749 4107 473 NA NA NA NA NA
1709935200.0 136.868 NA 187 616 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 345 10090 371 NA NA NA NA NA NA 713 4142 502 NA NA NA NA NA
1709935200.0 136.869 NA 186 458 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 432 11775 260 NA NA NA NA NA NA 376 4254 301 NA NA NA NA NA
1709935200.0 136.87 NA 190 452 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 374 2571 288 NA NA NA NA NA NA 398 2528 344 NA NA NA NA NA
1709935200.0 136.871 NA 186 455 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 394 15110 239 NA NA NA NA NA NA 1744 5700 286 NA NA NA NA NA
1709935200.0 136.872 NA 186 467 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 439 12869 259 NA NA NA NA NA NA 622 5222 358 NA NA NA NA NA
1709935200.0 136.873 NA 186 528 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 388 10721 344 NA NA NA NA NA NA 560 4228 383 NA NA NA NA NA
1709935200.0 136.874 NA 187 532 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 373 10952 296 NA NA NA NA NA NA 615 4050 477 NA NA NA NA NA
1709935200.0 136.875 NA 186 529 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 481 11026 355 NA NA NA NA NA NA 769 4040 392 NA NA NA NA NA
1709935200.0 136.876 NA 189 493 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 348 12412 251 NA NA NA NA NA NA 412 4345 313 NA NA NA NA NA
1709935200.0 136.877 NA 183 479 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 391 11003 281 NA NA NA NA NA NA 733 4156 375 NA NA NA NA NA
1709935200.0 136.878 NA 187 444 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 435 11690 268 NA NA NA NA NA NA 899 4215 380 NA NA NA NA NA
1709935200.0 136.879 NA 183 609 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 421 10932 326 NA NA NA NA NA NA 685 4121 406 NA NA NA NA NA
1709935200.0 136.88 NA 187 608 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 309 8385 335 NA NA NA NA NA NA 368 3693 405 NA NA NA NA NA
1709935200.0 136.881 NA 186 442 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 442 9273 266 NA NA NA NA NA NA 714 3777 324 NA NA NA NA NA
1709935200.0 136.882 NA 193 489 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 384 3136 297 NA NA NA NA NA NA 611 2796 399 NA NA NA NA NA
1709935200.0 136.883 NA 186 452 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 347 13152 230 NA NA NA NA NA NA 522 4677 276 NA NA NA NA NA
1709935200.0 136.884 NA 186 457 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 424 9757 237 NA NA NA NA NA NA 411 3961 297 NA NA NA NA NA
1709935200.0 136.885 NA 183 533 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 407 11242 365 NA NA NA NA NA NA 765 4075 439 NA NA NA NA NA
1709935200.0 136.8855 NA 186 148 0 NA NA NA NA NA NA 262 296 0 NA NA NA NA NA NA 330 499 142 NA NA NA NA NA NA 352 655 215 NA NA NA NA NA
1709935200.0 136.886 NA 182 455 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 378 11046 284 NA NA NA NA NA NA 740 4514 365 NA NA NA NA NA
1709935200.0 136.8861 NA 192 469 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 400 9905 314 NA NA NA NA NA NA 1498 3903 394 NA NA NA NA NA
1709935200.0 136.8862 NA 189 490 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 369 11309 297 NA NA NA NA NA NA 661 4650 445 NA NA NA NA NA
1709935200.0 136.887 NA 186 523 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 390 10106 339 NA NA NA NA NA NA 382 4625 441 NA NA NA NA NA
1709935200.0 136.888 NA 187 490 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 349 11800 249 NA NA NA NA NA NA 469 4208 296 NA NA NA NA NA
1709935200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1692 148 NA NA NA NA NA NA NA 1498 205 NA NA NA NA NA NA
1709935200.0 136.8885 NA 188 147 0 NA NA NA NA NA NA 254 288 0 NA NA NA NA NA NA 342 528 138 NA NA NA NA NA NA 409 828 200 NA NA NA NA NA
1709935200.0 136.889 NA 186 481 0 NA NA NA NA NA NA 265 741 0 NA NA NA NA NA NA 385 12360 276 NA NA NA NA NA NA 888 4726 381 NA NA NA NA NA
1709935200.0 136.89 NA 183 446 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 438 11322 262 NA NA NA NA NA NA 766 4341 354 NA NA NA NA NA
1709935200.0 136.891 NA 187 600 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 411 10754 321 NA NA NA NA NA NA 700 4093 388 NA NA NA NA NA
1709935200.0 136.892 NA 187 615 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 347 10091 392 NA NA NA NA NA NA 563 4142 589 NA NA NA NA NA
1709935200.0 136.893 NA 186 446 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 474 11082 304 NA NA NA NA NA NA 618 4053 418 NA NA NA NA NA
1709935200.0 136.894 NA 190 506 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 383 5025 299 NA NA NA NA NA NA 383 2529 372 NA NA NA NA NA
1709935200.0 136.895 NA 187 450 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 375 13731 267 NA NA NA NA NA NA 545 5687 381 NA NA NA NA NA
1709935200.0 136.896 NA 187 444 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 424 9834 239 NA NA NA NA NA NA 489 3818 310 NA NA NA NA NA
1709935200.0 136.897 NA 286 116 0 NA NA NA NA NA NA 472 187 0 NA NA NA NA NA NA 872 207 267 NA NA NA NA NA NA 873 264 363 NA NA NA NA NA
1709935200.0 136.898 NA 186 478 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 404 10368 261 NA NA NA NA NA NA 368 5314 325 NA NA NA NA NA
1709935200.0 136.899 NA 302 154 0 NA NA NA NA NA NA 504 273 0 NA NA NA NA NA NA 1100 239 268 NA NA NA NA NA NA 793 311 433 NA NA NA NA NA
1709935200.0 136.9 NA 251 234 335 198 NA NA NA NA NA 396 346 476 282 NA NA NA NA NA 6247 969 1205 857 NA NA NA NA NA 8170 1185 1385 1228 NA NA NA NA
1709935200.0 1360.0 143 207 397 0 NA NA NA NA NA 230 293 554 0 NA NA NA NA NA 2314 282 1485 369 NA NA NA NA NA 1929 398 1820 490 NA NA NA NA NA
1709935200.0 1361.0 165 222 405 0 NA NA NA NA NA 261 313 568 0 NA NA NA NA NA 6345 368 1606 375 NA NA NA NA NA 2961 607 1963 499 NA NA NA NA NA
1709935200.0 1361.17 143 292 477 0 162 NA NA NA NA 227 376 675 0 243 NA NA NA NA 6057 1490 1676 445 401 NA NA NA NA 2564 616 1838 659 484 NA NA NA NA
1709935200.0 1361.18 140 285 477 0 166 NA NA NA NA 228 368 644 0 247 NA NA NA NA 6144 1433 1573 418 422 NA NA NA NA 2972 620 2246 460 541 NA NA NA NA
1709935200.0 1361.181 142 283 468 0 167 NA NA NA NA 228 364 672 0 248 NA NA NA NA 6168 1455 1586 435 412 NA NA NA NA 2388 619 2342 547 482 NA NA NA NA
1709935200.0 1362.0 163 220 402 0 NA NA NA NA NA 269 295 553 0 NA NA NA NA NA 7534 339 1513 341 NA NA NA NA NA 2835 363 2263 391 NA NA NA NA NA
1709935200.0 1362.17 141 292 479 0 164 NA NA NA NA 226 379 686 0 253 NA NA NA NA 7533 1493 1668 412 406 NA NA NA NA 3092 651 1830 454 500 NA NA NA NA
1709935200.0 1362.18 135 281 462 0 159 NA NA NA NA 225 360 683 0 246 NA NA NA NA 7683 1484 1650 445 434 NA NA NA NA 2543 591 1970 665 569 NA NA NA NA
1709935200.0 1363.0 164 219 401 0 NA NA NA NA NA 260 297 554 0 NA NA NA NA NA 7544 340 1489 337 NA NA NA NA NA 2845 453 2235 381 NA NA NA NA NA
1709935200.0 1363.17 141 287 480 0 164 NA NA NA NA 227 378 681 0 249 NA NA NA NA 7978 1505 1705 460 405 NA NA NA NA 3181 648 1851 1187 508 NA NA NA NA
1709935200.0 1363.18 142 285 469 0 168 NA NA NA NA 228 364 662 0 255 NA NA NA NA 7773 1480 1605 416 396 NA NA NA NA 2998 669 2343 465 511 NA NA NA NA
1709935200.0 1364.0 NA 225 398 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 366 1522 378 NA NA NA NA NA NA 532 1851 560 NA NA NA NA NA
1709935200.0 1365.0 NA 228 403 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 375 1581 369 NA NA NA NA NA NA 677 2260 462 NA NA NA NA NA
1709935200.0 1366.0 NA 225 401 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 374 1571 365 NA NA NA NA NA NA 922 2169 453 NA NA NA NA NA
1709935200.0 137.8 NA 188 475 NA 186 457 0 NA NA NA 261 808 NA 252 745 0 NA NA NA 324 10740 NA 331 10446 288 NA NA NA 384 4192 NA 361 4122 316 NA NA
1709935200.0 1370.0 64 167 221 404 0 162 NA NA NA 92 265 299 546 0 242 NA NA NA 48 2243 384 1621 374 412 NA NA NA 119 1135 860 2658 540 528 NA NA NA
1709935200.0 1370.17 64 142 292 477 0 164 NA NA NA 92 228 382 688 0 246 NA NA NA 45 2108 1467 1511 407 365 NA NA NA 110 1114 586 1537 480 383 NA NA NA
1709935200.0 1370.18 64 141 285 477 0 167 NA NA NA 94 224 366 678 0 249 NA NA NA 46 2085 1422 1502 405 375 NA NA NA 134 1098 550 1527 471 424 NA NA NA
1709935200.0 138.1 NA 295 149 0 NA NA NA NA NA NA 488 245 0 NA NA NA NA NA NA 959 238 271 NA NA NA NA NA NA 1279 498 351 NA NA NA NA NA
1709935200.0 138.2 NA 293 151 0 NA NA NA NA NA NA 488 240 0 NA NA NA NA NA NA 931 223 274 NA NA NA NA NA NA 828 244 418 NA NA NA NA NA
1709935200.0 138.3 NA 74 491 0 NA NA NA NA NA NA 118 684 0 NA NA NA NA NA NA 56 38802 315 NA NA NA NA NA NA 232 15913 388 NA NA NA NA NA
1709935200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1311 338 NA NA NA NA NA NA NA 1403 402 NA NA NA NA NA NA
1709935200.0 138.5 NA 430 208 0 NA NA NA NA NA NA 631 318 0 NA NA NA NA NA NA 1504 367 334 NA NA NA NA NA NA 1465 734 377 NA NA NA NA NA
1709935200.0 139.001 NA 196 439 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 291 2030 259 NA NA NA NA NA NA 352 2295 311 NA NA NA NA NA
1709935200.0 139.002 NA 187 521 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 276 2279 361 NA NA NA NA NA NA 278 2776 497 NA NA NA NA NA
1709935200.0 139.003 NA 192 354 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 325 1954 186 NA NA NA NA NA NA 445 2393 325 NA NA NA NA NA
1709935200.0 139.004 NA 190 438 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 438 2502 318 NA NA NA NA NA NA 330 2441 426 NA NA NA NA NA
1709935200.0 139.005 NA 158 131 NA NA NA NA NA NA NA 265 258 NA NA NA NA NA NA NA 11816 8301 NA NA NA NA NA NA NA 4210 2501 NA NA NA NA NA NA
1709935200.0 139901.0 NA 228 403 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 374 1613 361 NA NA NA NA NA NA 722 2421 435 NA NA NA NA NA
1709935200.0 139902.0 NA 229 408 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 395 1702 359 NA NA NA NA NA NA 647 2091 424 NA NA NA NA NA
1709935200.0 13992501.0 NA 407 633 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 1704 2900 390 NA NA NA NA NA NA 1391 2814 488 NA NA NA NA NA
1709935200.0 13992502.0 NA 406 628 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1572 2944 356 NA NA NA NA NA NA 1053 3117 474 NA NA NA NA NA
1709935200.0 14.0 NA 206 386 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1440 3809 424 NA NA NA NA NA NA 684 2013 613 NA NA NA NA NA
1709935200.0 140.001 NA 189 442 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 331 2282 330 NA NA NA NA NA NA 298 2265 493 NA NA NA NA NA
1709935200.0 140.002 NA 192 488 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 523 2762 302 NA NA NA NA NA NA 493 2347 402 NA NA NA NA NA
1709935200.0 140.003 NA 189 494 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 329 2184 318 NA NA NA NA NA NA 456 2588 408 NA NA NA NA NA
1709935200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1870 482 NA NA NA NA NA NA 280 2632 680 NA NA NA NA NA
1709935200.0 140.005 NA 191 486 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 304 2237 292 NA NA NA NA NA NA 334 2265 341 NA NA NA NA NA
1709935200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1877 498 NA NA NA NA NA NA 253 2510 736 NA NA NA NA NA
1709935200.0 140.007 NA 172 479 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 208 2253 491 NA NA NA NA NA NA 341 2455 758 NA NA NA NA NA
1709935200.0 140.008 NA 157 431 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 155 2103 500 NA NA NA NA NA NA 288 2812 748 NA NA NA NA NA
1709935200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1872 492 NA NA NA NA NA NA 285 2389 709 NA NA NA NA NA
1709935200.0 140.01 NA 194 489 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 665 3234 333 NA NA NA NA NA NA 879 2915 429 NA NA NA NA NA
1709935200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1863 491 NA NA NA NA NA NA 234 2369 766 NA NA NA NA NA
1709935200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1906 497 NA NA NA NA NA NA 244 2936 692 NA NA NA NA NA
1709935200.0 140.022 NA 190 549 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 480 8274 300 NA NA NA NA NA NA 383 3149 346 NA NA NA NA NA
1709935200.0 140.023 NA 190 563 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 370 5542 302 NA NA NA NA NA NA 339 2518 343 NA NA NA NA NA
1709935200.0 140.024 NA 189 549 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 478 10269 308 NA NA NA NA NA NA 329 4078 392 NA NA NA NA NA
1709935200.0 140.025 NA 188 550 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 451 10030 310 NA NA NA NA NA NA 329 4391 449 NA NA NA NA NA
1709935200.0 140.026 NA 188 565 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 514 12633 348 NA NA NA NA NA NA 417 4900 522 NA NA NA NA NA
1709935200.0 140.027 NA 186 555 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 509 9759 319 NA NA NA NA NA NA 696 3820 366 NA NA NA NA NA
1709935200.0 140.028 NA 186 533 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 443 9169 311 NA NA NA NA NA NA 399 4114 479 NA NA NA NA NA
1709935200.0 140.029 NA 187 546 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 434 9293 307 NA NA NA NA NA NA 307 3493 406 NA NA NA NA NA
1709935200.0 140.03 NA 189 559 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 495 8283 299 NA NA NA NA NA NA 543 3148 336 NA NA NA NA NA
1709935200.0 140.031 NA 188 552 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 505 9499 313 NA NA NA NA NA NA 343 3823 411 NA NA NA NA NA
1709935200.0 140.042 NA 188 566 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 565 11235 323 NA NA NA NA NA NA 513 4115 376 NA NA NA NA NA
1709935200.0 140.043 NA 190 563 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 395 6511 306 NA NA NA NA NA NA 325 2828 368 NA NA NA NA NA
1709935200.0 140.044 NA 182 567 0 NA NA NA NA NA NA 262 796 0 NA NA NA NA NA NA 534 11621 340 NA NA NA NA NA NA 1000 4029 486 NA NA NA NA NA
1709935200.0 140.045 NA 188 568 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 555 14674 342 NA NA NA NA NA NA 468 6384 450 NA NA NA NA NA
1709935200.0 140.046 NA 188 571 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 562 14111 303 NA NA NA NA NA NA 579 4831 345 NA NA NA NA NA
1709935200.0 140.047 NA 186 540 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 570 14006 336 NA NA NA NA NA NA 525 5371 460 NA NA NA NA NA
1709935200.0 140.048 NA 187 558 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 523 11741 316 NA NA NA NA NA NA 474 4571 360 NA NA NA NA NA
1709935200.0 140.049 NA 189 530 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 482 11440 312 NA NA NA NA NA NA 341 5201 414 NA NA NA NA NA
1709935200.0 140.05 NA 188 560 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 586 11183 351 NA NA NA NA NA NA 435 4137 609 NA NA NA NA NA
1709935200.0 140.051 NA 188 558 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 602 12131 310 NA NA NA NA NA NA 491 4570 347 NA NA NA NA NA
1709935200.0 140.062 NA 187 565 0 NA NA NA NA NA NA 265 814 0 NA NA NA NA NA NA 601 12731 325 NA NA NA NA NA NA 426 4497 413 NA NA NA NA NA
1709935200.0 140.063 NA 188 566 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 439 8636 306 NA NA NA NA NA NA 659 3315 346 NA NA NA NA NA
1709935200.0 140.064 NA 187 570 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 645 15151 347 NA NA NA NA NA NA 506 6095 537 NA NA NA NA NA
1709935200.0 140.065 NA 187 569 0 NA NA NA NA NA NA 259 823 0 NA NA NA NA NA NA 546 14124 303 NA NA NA NA NA NA 470 4826 354 NA NA NA NA NA
1709935200.0 140.066 NA 187 592 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 572 16758 310 NA NA NA NA NA NA 384 5917 359 NA NA NA NA NA
1709935200.0 140.067 NA 186 572 0 NA NA NA NA NA NA 258 838 0 NA NA NA NA NA NA 542 13226 330 NA NA NA NA NA NA 639 4516 420 NA NA NA NA NA
1709935200.0 140.068 NA 185 587 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 559 13001 309 NA NA NA NA NA NA 409 4736 451 NA NA NA NA NA
1709935200.0 140.069 NA 185 577 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 589 12455 311 NA NA NA NA NA NA 566 4297 394 NA NA NA NA NA
1709935200.0 140.071 NA 190 541 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 481 7655 304 NA NA NA NA NA NA 366 2978 361 NA NA NA NA NA
1709935200.0 140.072 NA 188 557 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 388 5524 312 NA NA NA NA NA NA 437 2611 366 NA NA NA NA NA
1709935200.0 140.073 NA 189 545 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 491 8897 307 NA NA NA NA NA NA 515 3456 410 NA NA NA NA NA
1709935200.0 140.074 NA 192 515 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 454 9215 306 NA NA NA NA NA NA 396 4327 383 NA NA NA NA NA
1709935200.0 140.075 NA 187 508 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 521 10210 345 NA NA NA NA NA NA 464 4142 490 NA NA NA NA NA
1709935200.0 140.076 NA 188 544 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 446 8073 312 NA NA NA NA NA NA 498 3120 440 NA NA NA NA NA
1709935200.0 140.077 NA 189 539 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 413 7332 302 NA NA NA NA NA NA 331 2948 373 NA NA NA NA NA
1709935200.0 140.078 NA 188 537 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 497 8200 308 NA NA NA NA NA NA 393 3263 382 NA NA NA NA NA
1709935200.0 140.101 NA 187 611 0 NA NA NA NA NA NA 260 885 0 NA NA NA NA NA NA 465 9467 325 NA NA NA NA NA NA 354 3840 380 NA NA NA NA NA
1709935200.0 140.102 NA 188 579 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 581 13945 296 NA NA NA NA NA NA 481 5263 327 NA NA NA NA NA
1709935200.0 140.103 NA 187 598 0 NA NA NA NA NA NA 263 948 0 NA NA NA NA NA NA 553 14274 302 NA NA NA NA NA NA 472 5437 349 NA NA NA NA NA
1709935200.0 140.104 NA 178 583 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 590 17288 317 NA NA NA NA NA NA 368 6313 408 NA NA NA NA NA
1709935200.0 140.105 NA 187 586 0 NA NA NA NA NA NA 258 869 0 NA NA NA NA NA NA 547 13702 301 NA NA NA NA NA NA 426 4900 358 NA NA NA NA NA
1709935200.0 140.106 NA 187 574 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 531 12973 327 NA NA NA NA NA NA 501 4594 412 NA NA NA NA NA
1709935200.0 140.107 NA 188 581 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 592 12713 312 NA NA NA NA NA NA 616 4611 376 NA NA NA NA NA
1709935200.0 140.108 NA 188 567 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 555 12773 297 NA NA NA NA NA NA 544 4482 327 NA NA NA NA NA
1709935200.0 140.109 NA 191 560 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 459 5564 301 NA NA NA NA NA NA 304 2825 341 NA NA NA NA NA
1709935200.0 140.11 NA 184 559 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 580 11703 328 NA NA NA NA NA NA 412 4237 432 NA NA NA NA NA
1709935200.0 140.111 NA 186 571 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 557 12564 307 NA NA NA NA NA NA 449 4608 406 NA NA NA NA NA
1709935200.0 140.112 NA 186 580 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 553 13076 307 NA NA NA NA NA NA 521 4780 359 NA NA NA NA NA
