Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 135.7 593 0 167 NA NA NA NA NA NA 830 0 273 NA NA NA NA NA NA 841 231 540 NA NA NA NA NA NA 1431 399 657 NA NA NA NA NA NA
1709420400.0 135.8 355 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1709420400.0 135.9 605 0 188 NA NA NA NA NA NA 864 0 265 NA NA NA NA NA NA 798 219 515 NA NA NA NA NA NA 942 278 690 NA NA NA NA NA NA
1709420400.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 656 1318 362 NA NA NA NA NA NA 1140 1857 493 NA NA NA NA NA
1709420400.0 1351.0 NA 218 388 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 642 1335 365 NA NA NA NA NA NA 413 1396 525 NA NA NA NA NA
1709420400.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 639 1334 356 NA NA NA NA NA NA 579 2095 505 NA NA NA NA NA
1709420400.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 689 1467 345 NA NA NA NA NA NA 470 1781 395 NA NA NA NA NA
1709420400.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 690 1459 361 NA NA NA NA NA NA 706 2071 455 NA NA NA NA NA
1709420400.0 1355.0 NA 217 411 0 NA NA NA NA NA NA 400 567 0 NA NA NA NA NA NA 671 1398 361 NA NA NA NA NA NA 676 1884 540 NA NA NA NA NA
1709420400.0 1356.0 162 210 438 0 202 NA NA NA NA 255 397 567 0 289 NA NA NA NA 1669 640 1386 360 607 NA NA NA NA 1183 590 1932 734 944 NA NA NA NA
1709420400.0 136.721 NA 150 428 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 401 4774 316 NA NA NA NA NA NA 647 2229 423 NA NA NA NA NA
1709420400.0 136.722 NA 150 420 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 387 5348 219 NA NA NA NA NA NA 481 2274 257 NA NA NA NA NA
1709420400.0 136.723 NA 153 408 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 438 5038 314 NA NA NA NA NA NA 650 2210 458 NA NA NA NA NA
1709420400.0 136.724 NA 151 428 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 424 5956 220 NA NA NA NA NA NA 448 2510 278 NA NA NA NA NA
1709420400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1365 165 NA NA NA NA NA NA NA 1367 280 NA NA NA NA NA NA
1709420400.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1568 178 NA NA NA NA NA NA NA 1921 473 NA NA NA NA NA NA
1709420400.0 136.725 NA 151 411 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 395 5030 219 NA NA NA NA NA NA 712 2203 340 NA NA NA NA NA
1709420400.0 136.726 NA 151 380 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 465 5312 209 NA NA NA NA NA NA 669 2239 330 NA NA NA NA NA
1709420400.0 136.727 NA 255 458 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 691 5249 294 NA NA NA NA NA NA 952 2388 338 NA NA NA NA NA
1709420400.0 136.728 NA 248 472 0 NA NA NA NA NA NA 355 649 0 NA NA NA NA NA NA 767 5796 312 NA NA NA NA NA NA 1819 2586 363 NA NA NA NA NA
1709420400.0 136.729 NA 150 435 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 393 5411 261 NA NA NA NA NA NA 591 2347 422 NA NA NA NA NA
1709420400.0 136.73 NA 152 481 0 NA NA NA NA NA NA 214 681 0 NA NA NA NA NA NA 421 5302 252 NA NA NA NA NA NA 594 2305 348 NA NA NA NA NA
1709420400.0 136.731 NA 150 435 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 370 5233 228 NA NA NA NA NA NA 363 2294 302 NA NA NA NA NA
1709420400.0 136.732 NA 142 458 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 361 4364 320 NA NA NA NA NA NA 447 2069 422 NA NA NA NA NA
1709420400.0 136.733 NA 235 120 0 NA NA NA NA NA NA 367 184 0 NA NA NA NA NA NA 840 256 218 NA NA NA NA NA NA 1145 573 332 NA NA NA NA NA
1709420400.0 136.734 NA 148 382 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 483 5081 246 NA NA NA NA NA NA 773 2248 444 NA NA NA NA NA
1709420400.0 136.735 NA 154 345 0 NA NA NA NA NA NA 227 496 0 NA NA NA NA NA NA 388 1791 267 NA NA NA NA NA NA 616 2009 484 NA NA NA NA NA
1709420400.0 136.736 NA 150 441 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 454 7973 312 NA NA NA NA NA NA 595 2956 391 NA NA NA NA NA
1709420400.0 136.737 NA 150 392 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 482 9120 231 NA NA NA NA NA NA 632 3456 281 NA NA NA NA NA
1709420400.0 136.738 NA 150 442 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 575 8808 310 NA NA NA NA NA NA 666 3190 357 NA NA NA NA NA
1709420400.0 136.739 NA 150 383 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 551 10119 220 NA NA NA NA NA NA 756 3560 286 NA NA NA NA NA
1709420400.0 136.74 NA 150 398 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 511 8893 220 NA NA NA NA NA NA 704 3279 272 NA NA NA NA NA
1709420400.0 136.741 NA 149 377 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 562 8640 216 NA NA NA NA NA NA 721 3760 678 NA NA NA NA NA
1709420400.0 136.742 NA 150 436 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 435 8233 267 NA NA NA NA NA NA 581 3856 369 NA NA NA NA NA
1709420400.0 136.743 NA 152 463 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 549 8187 264 NA NA NA NA NA NA 700 3276 320 NA NA NA NA NA
1709420400.0 136.744 NA 150 426 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 445 8750 233 NA NA NA NA NA NA 674 3508 310 NA NA NA NA NA
1709420400.0 136.745 NA 149 462 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 460 6444 324 NA NA NA NA NA NA 731 2601 475 NA NA NA NA NA
1709420400.0 136.746 NA 149 388 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 574 8136 244 NA NA NA NA NA NA 1003 3174 301 NA NA NA NA NA
1709420400.0 136.747 NA 150 443 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 441 8232 338 NA NA NA NA NA NA 746 3449 627 NA NA NA NA NA
1709420400.0 136.748 NA 151 385 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 450 8027 234 NA NA NA NA NA NA 737 3382 289 NA NA NA NA NA
1709420400.0 136.749 NA 151 447 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 561 9155 321 NA NA NA NA NA NA 646 3324 450 NA NA NA NA NA
1709420400.0 136.75 NA 150 441 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 529 10675 218 NA NA NA NA NA NA 568 3768 261 NA NA NA NA NA
1709420400.0 136.751 NA 150 437 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 491 10691 220 NA NA NA NA NA NA 415 3853 274 NA NA NA NA NA
1709420400.0 136.752 NA 151 387 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 511 8619 206 NA NA NA NA NA NA 621 3126 270 NA NA NA NA NA
1709420400.0 136.753 NA 150 447 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 477 8441 272 NA NA NA NA NA NA 1067 3124 476 NA NA NA NA NA
1709420400.0 136.754 NA 153 483 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 482 7210 266 NA NA NA NA NA NA 744 2797 353 NA NA NA NA NA
1709420400.0 136.755 NA 151 425 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 477 9497 249 NA NA NA NA NA NA 477 3898 503 NA NA NA NA NA
1709420400.0 136.756 NA 151 468 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 401 6037 304 NA NA NA NA NA NA 646 2703 348 NA NA NA NA NA
1709420400.0 136.757 NA 153 394 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 513 7682 247 NA NA NA NA NA NA 601 2923 307 NA NA NA NA NA
1709420400.0 136.758 NA 151 419 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 484 10048 309 NA NA NA NA NA NA 818 3631 352 NA NA NA NA NA
1709420400.0 136.759 NA 149 432 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 534 11131 231 NA NA NA NA NA NA 621 3879 290 NA NA NA NA NA
1709420400.0 136.76 NA 151 414 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 595 12135 310 NA NA NA NA NA NA 771 4641 401 NA NA NA NA NA
1709420400.0 136.761 NA 153 444 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 492 13507 217 NA NA NA NA NA NA 642 4432 274 NA NA NA NA NA
1709420400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1596 164 NA NA NA NA NA NA NA 1523 267 NA NA NA NA NA NA
1709420400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1498 175 NA NA NA NA NA NA NA 1665 464 NA NA NA NA NA NA
1709420400.0 136.762 NA 150 395 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 526 15182 235 NA NA NA NA NA NA 1015 5145 369 NA NA NA NA NA
1709420400.0 136.763 NA 151 354 0 NA NA NA NA NA NA 212 602 0 NA NA NA NA NA NA 582 12014 209 NA NA NA NA NA NA 721 4301 331 NA NA NA NA NA
1709420400.0 136.764 NA 149 448 0 NA NA NA NA NA NA 219 688 0 NA NA NA NA NA NA 542 12024 257 NA NA NA NA NA NA 704 4354 318 NA NA NA NA NA
1709420400.0 136.765 NA 151 447 0 NA NA NA NA NA NA 218 683 0 NA NA NA NA NA NA 500 10387 265 NA NA NA NA NA NA 787 3635 310 NA NA NA NA NA
1709420400.0 136.766 NA 151 396 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 481 11489 237 NA NA NA NA NA NA 597 4612 375 NA NA NA NA NA
1709420400.0 136.767 NA 149 469 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 469 8674 316 NA NA NA NA NA NA 696 3184 362 NA NA NA NA NA
1709420400.0 136.768 NA 150 394 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 557 10819 258 NA NA NA NA NA NA 429 3672 364 NA NA NA NA NA
1709420400.0 136.769 NA 152 447 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 449 7665 321 NA NA NA NA NA NA 592 3190 449 NA NA NA NA NA
1709420400.0 136.77 NA 150 434 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 428 8019 242 NA NA NA NA NA NA 1108 3643 378 NA NA NA NA NA
1709420400.0 136.771 NA 151 423 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 474 7874 320 NA NA NA NA NA NA 462 3047 419 NA NA NA NA NA
1709420400.0 136.772 NA 150 433 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 455 9249 220 NA NA NA NA NA NA 908 3319 323 NA NA NA NA NA
1709420400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1490 161 NA NA NA NA NA NA NA 1619 242 NA NA NA NA NA NA
1709420400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1463 164 NA NA NA NA NA NA NA 1608 268 NA NA NA NA NA NA
1709420400.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1748 154 NA NA NA NA NA NA NA 1408 224 NA NA NA NA NA NA
1709420400.0 136.773 NA 151 434 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 418 8123 228 NA NA NA NA NA NA 1149 3033 345 NA NA NA NA NA
1709420400.0 136.774 NA 153 394 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 461 8143 203 NA NA NA NA NA NA 752 3241 247 NA NA NA NA NA
1709420400.0 136.775 NA 153 446 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 404 7750 255 NA NA NA NA NA NA 794 3042 295 NA NA NA NA NA
1709420400.0 136.776 NA 152 456 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 423 7229 250 NA NA NA NA NA NA 530 3054 284 NA NA NA NA NA
1709420400.0 136.777 NA 151 414 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 417 8626 234 NA NA NA NA NA NA 653 3177 320 NA NA NA NA NA
1709420400.0 136.778 NA 151 440 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 407 5494 320 NA NA NA NA NA NA 613 2371 435 NA NA NA NA NA
1709420400.0 136.779 NA 151 396 0 NA NA NA NA NA NA 210 572 0 NA NA NA NA NA NA 484 7678 244 NA NA NA NA NA NA 715 3100 325 NA NA NA NA NA
1709420400.0 136.78 NA 171 584 0 NA NA NA NA NA NA 233 878 0 NA NA NA NA NA NA 426 9674 371 NA NA NA NA NA NA 531 3479 459 NA NA NA NA NA
1709420400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 494 193 NA NA NA NA NA NA NA 708 468 NA NA NA NA NA NA
1709420400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 304 158 NA NA NA NA NA NA NA 624 243 NA NA NA NA NA NA
1709420400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 560 167 NA NA NA NA NA NA NA 1250 258 NA NA NA NA NA NA
1709420400.0 136.781 NA 170 530 0 NA NA NA NA NA NA 235 864 0 NA NA NA NA NA NA 402 10246 272 NA NA NA NA NA NA 536 3542 340 NA NA NA NA NA
1709420400.0 136.782 NA 169 580 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 594 11513 352 NA NA NA NA NA NA 739 4305 417 NA NA NA NA NA
1709420400.0 136.783 NA 170 537 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 458 12316 265 NA NA NA NA NA NA 823 4113 388 NA NA NA NA NA
1709420400.0 136.784 NA 170 490 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 434 9937 259 NA NA NA NA NA NA 923 3543 314 NA NA NA NA NA
1709420400.0 136.785 NA 171 467 0 NA NA NA NA NA NA 236 838 0 NA NA NA NA NA NA 507 11096 247 NA NA NA NA NA NA 658 3827 315 NA NA NA NA NA
1709420400.0 136.786 NA 171 570 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 395 10891 297 NA NA NA NA NA NA 522 3848 385 NA NA NA NA NA
1709420400.0 136.787 NA 171 613 0 NA NA NA NA NA NA 246 1089 0 NA NA NA NA NA NA 451 10600 295 NA NA NA NA NA NA 600 4030 335 NA NA NA NA NA
1709420400.0 136.788 NA 171 475 0 NA NA NA NA NA NA 252 919 0 NA NA NA NA NA NA 457 12459 276 NA NA NA NA NA NA 578 4461 346 NA NA NA NA NA
1709420400.0 136.789 NA 168 598 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 450 9707 357 NA NA NA NA NA NA 748 3723 435 NA NA NA NA NA
1709420400.0 136.79 NA 174 504 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 481 5999 284 NA NA NA NA NA NA 721 2487 347 NA NA NA NA NA
1709420400.0 136.791 NA 174 498 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 400 2154 321 NA NA NA NA NA NA 444 2494 477 NA NA NA NA NA
1709420400.0 136.792 NA 172 602 0 NA NA NA NA NA NA 251 920 0 NA NA NA NA NA NA 455 8647 350 NA NA NA NA NA NA 585 3233 428 NA NA NA NA NA
1709420400.0 136.793 NA 171 552 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 419 8364 274 NA NA NA NA NA NA 744 3121 355 NA NA NA NA NA
1709420400.0 136.794 NA 174 598 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 484 9157 343 NA NA NA NA NA NA 421 3342 390 NA NA NA NA NA
1709420400.0 136.795 NA 173 558 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 452 9287 266 NA NA NA NA NA NA 633 3349 338 NA NA NA NA NA
1709420400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2652 146 NA NA NA NA NA NA NA 1501 235 NA NA NA NA NA NA
1709420400.0 136.796 NA 171 480 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 410 8322 277 NA NA NA NA NA NA 1064 3330 460 NA NA NA NA NA
1709420400.0 136.797 NA 174 509 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 482 9147 239 NA NA NA NA NA NA 602 3341 284 NA NA NA NA NA
1709420400.0 136.798 NA 173 594 0 NA NA NA NA NA NA 250 910 0 NA NA NA NA NA NA 428 9015 301 NA NA NA NA NA NA 663 3283 376 NA NA NA NA NA
1709420400.0 136.799 NA 173 709 0 NA NA NA NA NA NA 246 1026 0 NA NA NA NA NA NA 440 8694 310 NA NA NA NA NA NA 494 3675 437 NA NA NA NA NA
1709420400.0 136.8 NA 172 565 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 381 9105 277 NA NA NA NA NA NA 437 3278 382 NA NA NA NA NA
1709420400.0 136.801 NA 172 639 0 NA NA NA NA NA NA 231 931 0 NA NA NA NA NA NA 364 6193 348 NA NA NA NA NA NA 484 2605 404 NA NA NA NA NA
1709420400.0 136.802 NA 172 480 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 508 7874 292 NA NA NA NA NA NA 697 3177 381 NA NA NA NA NA
1709420400.0 136.803 NA 174 513 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 382 2309 312 NA NA NA NA NA NA 825 2710 465 NA NA NA NA NA
1709420400.0 136.804 NA 172 572 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 411 8345 342 NA NA NA NA NA NA 610 3183 381 NA NA NA NA NA
1709420400.0 136.805 NA 173 488 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 394 8926 278 NA NA NA NA NA NA 641 3349 402 NA NA NA NA NA
1709420400.0 136.806 NA 173 536 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 492 8600 361 NA NA NA NA NA NA 693 4657 583 NA NA NA NA NA
1709420400.0 136.807 NA 173 524 0 NA NA NA NA NA NA 257 861 0 NA NA NA NA NA NA 454 9147 251 NA NA NA NA NA NA 590 4408 291 NA NA NA NA NA
1709420400.0 136.808 NA 172 530 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 463 8663 256 NA NA NA NA NA NA 589 3267 304 NA NA NA NA NA
1709420400.0 136.809 NA 172 476 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 491 8552 247 NA NA NA NA NA NA 750 3210 317 NA NA NA NA NA
1709420400.0 136.81 NA 172 569 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 438 8602 354 NA NA NA NA NA NA 585 3546 566 NA NA NA NA NA
1709420400.0 136.811 NA 174 631 0 NA NA NA NA NA NA 242 1017 0 NA NA NA NA NA NA 429 8639 299 NA NA NA NA NA NA 427 3321 353 NA NA NA NA NA
1709420400.0 136.812 NA 171 505 0 NA NA NA NA NA NA 241 902 0 NA NA NA NA NA NA 440 9595 274 NA NA NA NA NA NA 718 3504 336 NA NA NA NA NA
1709420400.0 136.813 NA 173 610 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 349 6188 341 NA NA NA NA NA NA 630 2799 375 NA NA NA NA NA
1709420400.0 136.814 NA 172 488 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 476 8094 281 NA NA NA NA NA NA 490 3097 327 NA NA NA NA NA
1709420400.0 136.815 NA 176 498 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 354 2336 351 NA NA NA NA NA NA 562 2135 682 NA NA NA NA NA
1709420400.0 136.816 NA 174 558 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 441 12818 339 NA NA NA NA NA NA 671 4696 385 NA NA NA NA NA
1709420400.0 136.817 NA 170 536 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 432 11112 267 NA NA NA NA NA NA 528 3961 316 NA NA NA NA NA
1709420400.0 136.818 NA 175 569 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 481 11893 336 NA NA NA NA NA NA 666 4413 374 NA NA NA NA NA
1709420400.0 136.819 NA 172 497 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 440 12946 253 NA NA NA NA NA NA 655 4573 291 NA NA NA NA NA
1709420400.0 136.82 NA 171 493 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 478 12525 259 NA NA NA NA NA NA 701 4385 319 NA NA NA NA NA
1709420400.0 136.821 NA 173 494 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 488 10973 244 NA NA NA NA NA NA 585 3852 297 NA NA NA NA NA
1709420400.0 136.822 NA 170 584 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 458 11543 314 NA NA NA NA NA NA 585 4048 394 NA NA NA NA NA
1709420400.0 136.823 NA 173 693 0 NA NA NA NA NA NA 236 1084 0 NA NA NA NA NA NA 450 10916 298 NA NA NA NA NA NA 723 4119 339 NA NA NA NA NA
1709420400.0 136.824 NA 172 542 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 422 13898 306 NA NA NA NA NA NA 397 4720 676 NA NA NA NA NA
1709420400.0 136.825 NA 163 632 0 NA NA NA NA NA NA 232 941 0 NA NA NA NA NA NA 395 8094 346 NA NA NA NA NA NA 749 3358 395 NA NA NA NA NA
1709420400.0 136.826 NA 171 490 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 571 11236 281 NA NA NA NA NA NA 594 3903 329 NA NA NA NA NA
1709420400.0 136.827 NA 175 492 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 356 2334 347 NA NA NA NA NA NA 686 2723 658 NA NA NA NA NA
1709420400.0 136.828 NA 171 589 0 NA NA NA NA NA NA 244 954 0 NA NA NA NA NA NA 426 14023 356 NA NA NA NA NA NA 547 5066 437 NA NA NA NA NA
1709420400.0 136.829 NA 172 540 0 NA NA NA NA NA NA 240 898 0 NA NA NA NA NA NA 446 13430 257 NA NA NA NA NA NA 608 4425 297 NA NA NA NA NA
1709420400.0 136.83 NA 173 593 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 559 13274 344 NA NA NA NA NA NA 566 4766 434 NA NA NA NA NA
1709420400.0 136.831 NA 170 547 0 NA NA NA NA NA NA 244 933 0 NA NA NA NA NA NA 492 14521 266 NA NA NA NA NA NA 702 5926 419 NA NA NA NA NA
1709420400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1587 164 NA NA NA NA NA NA NA 1923 263 NA NA NA NA NA NA
1709420400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1645 175 NA NA NA NA NA NA NA 1670 464 NA NA NA NA NA NA
1709420400.0 136.832 NA 173 556 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 395 16172 282 NA NA NA NA NA NA 328 5393 489 NA NA NA NA NA
1709420400.0 136.833 NA 172 493 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 481 13524 253 NA NA NA NA NA NA 738 4512 329 NA NA NA NA NA
1709420400.0 136.834 NA 171 556 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 474 13721 304 NA NA NA NA NA NA 642 5079 466 NA NA NA NA NA
1709420400.0 136.835 NA 173 705 0 NA NA NA NA NA NA 245 1083 0 NA NA NA NA NA NA 537 12270 317 NA NA NA NA NA NA 703 4246 786 NA NA NA NA NA
1709420400.0 136.836 NA 172 546 0 NA NA NA NA NA NA 234 934 0 NA NA NA NA NA NA 475 14092 288 NA NA NA NA NA NA 683 4856 495 NA NA NA NA NA
1709420400.0 136.837 NA 174 617 0 NA NA NA NA NA NA 249 1056 0 NA NA NA NA NA NA 423 10434 358 NA NA NA NA NA NA 557 3937 626 NA NA NA NA NA
1709420400.0 136.838 NA 173 494 0 NA NA NA NA NA NA 244 881 0 NA NA NA NA NA NA 519 12462 275 NA NA NA NA NA NA 773 4443 319 NA NA NA NA NA
1709420400.0 136.839 NA 176 500 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 377 2258 309 NA NA NA NA NA NA 596 2130 496 NA NA NA NA NA
1709420400.0 136.8391 NA 217 554 0 NA NA NA NA NA NA 298 926 0 NA NA NA NA NA NA 889 11893 341 NA NA NA NA NA NA 1007 4224 470 NA NA NA NA NA
1709420400.0 136.84 NA 173 540 0 NA NA NA NA NA NA 254 890 0 NA NA NA NA NA NA 470 9683 248 NA NA NA NA NA NA 600 3933 321 NA NA NA NA NA
1709420400.0 136.841 NA 174 447 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 456 10306 255 NA NA NA NA NA NA 826 3836 431 NA NA NA NA NA
1709420400.0 136.842 NA 171 527 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 495 13670 254 NA NA NA NA NA NA 720 5184 448 NA NA NA NA NA
1709420400.0 136.843 NA 170 487 0 NA NA NA NA NA NA 244 917 0 NA NA NA NA NA NA 445 17801 267 NA NA NA NA NA NA 602 6167 382 NA NA NA NA NA
1709420400.0 136.844 NA 172 500 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 550 9110 245 NA NA NA NA NA NA 684 3478 312 NA NA NA NA NA
1709420400.0 136.845 NA 171 503 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 523 7776 235 NA NA NA NA NA NA 628 2957 273 NA NA NA NA NA
1709420400.0 136.846 NA 171 476 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 502 7394 250 NA NA NA NA NA NA 740 3241 329 NA NA NA NA NA
1709420400.0 136.847 NA 170 464 0 NA NA NA NA NA NA 237 827 0 NA NA NA NA NA NA 600 11787 259 NA NA NA NA NA NA 792 5154 415 NA NA NA NA NA
